pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,london,2025-09-13T02:00:00.000000+0000,2025-09-13T10:00:00.000000+0000,2025-09-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-14T02:00:00.000000+0000,2025-09-14T10:00:00.000000+0000,2025-09-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-15T02:00:00.000000+0000,2025-09-15T10:00:00.000000+0000,2025-09-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,7.8351,6.070838,4,basket_tp_pips,263,false,false,false,
GBPUSD,london,2025-09-16T02:00:00.000000+0000,2025-09-16T10:00:00.000000+0000,2025-09-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-77.939918,95.603722,89.118199,6,session_close,480,false,false,false,
GBPUSD,london,2025-09-17T02:00:00.000000+0000,2025-09-17T10:00:00.000000+0000,2025-09-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.641,2.66175,3,basket_tp_pips,251,false,false,false,
GBPUSD,london,2025-09-18T02:00:00.000000+0000,2025-09-18T10:00:00.000000+0000,2025-09-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,9.234225,7.609875,4,basket_tp_pips,147,false,false,false,
GBPUSD,london,2025-09-19T02:00:00.000000+0000,2025-09-19T10:00:00.000000+0000,2025-09-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.7775,2.8665,3,basket_tp_pips,61,false,false,false,
GBPUSD,london,2025-09-20T02:00:00.000000+0000,2025-09-20T10:00:00.000000+0000,2025-09-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-21T02:00:00.000000+0000,2025-09-21T10:00:00.000000+0000,2025-09-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-22T02:00:00.000000+0000,2025-09-22T10:00:00.000000+0000,2025-09-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,12.015413,9.148913,4,basket_tp_pips,217,false,false,false,
GBPUSD,london,2025-09-23T02:00:00.000000+0000,2025-09-23T10:00:00.000000+0000,2025-09-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,38.82982,23.519337,6,basket_tp_pips,287,false,false,false,
GBPUSD,london,2025-09-24T02:00:00.000000+0000,2025-09-24T10:00:00.000000+0000,2025-09-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.5935,0.273,3,basket_tp_pips,93,false,false,false,
GBPUSD,london,2025-09-25T02:00:00.000000+0000,2025-09-25T10:00:00.000000+0000,2025-09-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,7.074113,5.231363,4,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-09-26T02:00:00.000000+0000,2025-09-26T10:00:00.000000+0000,2025-09-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,45.49232,45.28757,6,basket_tp_pips,327,false,false,false,
GBPUSD,london,2025-09-27T02:00:00.000000+0000,2025-09-27T10:00:00.000000+0000,2025-09-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-28T02:00:00.000000+0000,2025-09-28T10:00:00.000000+0000,2025-09-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-09-29T02:00:00.000000+0000,2025-09-29T10:00:00.000000+0000,2025-09-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,35.436712,32.638462,6,basket_tp_pips,478,false,false,false,
GBPUSD,london,2025-09-30T02:00:00.000000+0000,2025-09-30T10:00:00.000000+0000,2025-09-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-25.87266,57.656399,49.700049,6,session_close,480,false,false,false,
GBPUSD,london,2025-10-01T02:00:00.000000+0000,2025-10-01T10:00:00.000000+0000,2025-10-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.914,2.457,3,basket_tp_pips,134,false,false,false,
GBPUSD,london,2025-10-02T02:00:00.000000+0000,2025-10-02T10:00:00.000000+0000,2025-10-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,13.578848,11.053598,5,basket_tp_pips,277,false,false,false,
GBPUSD,london,2025-10-03T02:00:00.000000+0000,2025-10-03T10:00:00.000000+0000,2025-10-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,24.655136,14.496123,5,basket_tp_pips,327,false,false,false,
GBPUSD,london,2025-10-04T02:00:00.000000+0000,2025-10-04T10:00:00.000000+0000,2025-10-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-05T02:00:00.000000+0000,2025-10-05T10:00:00.000000+0000,2025-10-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-06T02:00:00.000000+0000,2025-10-06T10:00:00.000000+0000,2025-10-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.276,2.38875,3,basket_tp_pips,141,false,false,false,
GBPUSD,london,2025-10-07T02:00:00.000000+0000,2025-10-07T10:00:00.000000+0000,2025-10-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.6855,1.2285,3,basket_tp_pips,169,false,false,false,
GBPUSD,london,2025-10-08T02:00:00.000000+0000,2025-10-08T10:00:00.000000+0000,2025-10-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.449625,1.5015,5,basket_tp_pips,303,false,false,false,
GBPUSD,london,2025-10-09T02:00:00.000000+0000,2025-10-09T10:00:00.000000+0000,2025-10-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-72.979181,72.829307,66.004307,7,basket_sl_pips,294,false,false,false,
GBPUSD,london,2025-10-10T02:00:00.000000+0000,2025-10-10T10:00:00.000000+0000,2025-10-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,12.592125,7.469963,4,basket_tp_pips,275,false,false,false,
GBPUSD,london,2025-10-11T02:00:00.000000+0000,2025-10-11T10:00:00.000000+0000,2025-10-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-12T02:00:00.000000+0000,2025-10-12T10:00:00.000000+0000,2025-10-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-13T02:00:00.000000+0000,2025-10-13T10:00:00.000000+0000,2025-10-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,2.457,2.457,5,basket_tp_pips,294,false,false,false,
GBPUSD,london,2025-10-14T02:00:00.000000+0000,2025-10-14T10:00:00.000000+0000,2025-10-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.4125,0.273,3,basket_tp_pips,106,false,false,false,
GBPUSD,london,2025-10-15T02:00:00.000000+0000,2025-10-15T10:00:00.000000+0000,2025-10-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,64.841663,62.937488,6,basket_tp_pips,325,false,false,false,
GBPUSD,london,2025-10-16T02:00:00.000000+0000,2025-10-16T10:00:00.000000+0000,2025-10-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,57.600182,57.054182,6,basket_tp_pips,365,false,false,false,
GBPUSD,london,2025-10-17T02:00:00.000000+0000,2025-10-17T10:00:00.000000+0000,2025-10-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,45.748686,35.053911,7,basket_tp_pips,310,false,false,false,
GBPUSD,london,2025-10-18T02:00:00.000000+0000,2025-10-18T10:00:00.000000+0000,2025-10-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-19T02:00:00.000000+0000,2025-10-19T10:00:00.000000+0000,2025-10-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-20T02:00:00.000000+0000,2025-10-20T10:00:00.000000+0000,2025-10-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,12.032475,4.112063,4,basket_tp_pips,248,false,false,false,
GBPUSD,london,2025-10-21T02:00:00.000000+0000,2025-10-21T10:00:00.000000+0000,2025-10-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,53.307791,51.465041,6,basket_tp_pips,302,false,false,false,
GBPUSD,london,2025-10-22T02:00:00.000000+0000,2025-10-22T10:00:00.000000+0000,2025-10-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.373131,31.838777,15.494453,12.559703,7,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-10-23T02:00:00.000000+0000,2025-10-23T10:00:00.000000+0000,2025-10-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,8.227538,4.951538,4,basket_tp_pips,191,false,false,false,
GBPUSD,london,2025-10-24T02:00:00.000000+0000,2025-10-24T10:00:00.000000+0000,2025-10-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.279,1.365,5,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-10-25T02:00:00.000000+0000,2025-10-25T10:00:00.000000+0000,2025-10-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-26T02:00:00.000000+0000,2025-10-26T10:00:00.000000+0000,2025-10-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-10-27T02:00:00.000000+0000,2025-10-27T10:00:00.000000+0000,2025-10-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,15.047926,13.205176,5,basket_tp_pips,245,false,false,false,
GBPUSD,london,2025-10-28T02:00:00.000000+0000,2025-10-28T10:00:00.000000+0000,2025-10-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.365,0.88725,3,basket_tp_pips,61,false,false,false,
GBPUSD,london,2025-10-29T02:00:00.000000+0000,2025-10-29T10:00:00.000000+0000,2025-10-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,113.458766,110.592266,6,basket_sl_pips,375,false,false,false,
GBPUSD,london,2025-10-30T02:00:00.000000+0000,2025-10-30T10:00:00.000000+0000,2025-10-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.34425,3.34425,3,basket_tp_pips,136,false,false,false,
GBPUSD,london,2025-10-31T02:00:00.000000+0000,2025-10-31T10:00:00.000000+0000,2025-10-31T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.29975,0.20475,3,basket_tp_pips,202,false,false,false,
GBPUSD,london,2025-11-01T02:00:00.000000+0000,2025-11-01T10:00:00.000000+0000,2025-11-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-02T02:00:00.000000+0000,2025-11-02T10:00:00.000000+0000,2025-11-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-03T03:00:00.000000+0000,2025-11-03T10:00:00.000000+0000,2025-11-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,6.787463,4.671713,4,basket_tp_pips,292,false,false,false,
GBPUSD,london,2025-11-04T03:00:00.000000+0000,2025-11-04T10:00:00.000000+0000,2025-11-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,9.653963,4.391887,4,basket_tp_pips,123,false,false,false,
GBPUSD,london,2025-11-05T03:00:00.000000+0000,2025-11-05T10:00:00.000000+0000,2025-11-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,london,2025-11-06T03:00:00.000000+0000,2025-11-06T10:00:00.000000+0000,2025-11-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.825,2.66175,5,basket_tp_pips,317,false,false,false,
GBPUSD,london,2025-11-07T03:00:00.000000+0000,2025-11-07T10:00:00.000000+0000,2025-11-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,6.1425,2.93475,3,basket_tp_pips,309,false,false,false,
GBPUSD,london,2025-11-08T03:00:00.000000+0000,2025-11-08T10:00:00.000000+0000,2025-11-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-09T03:00:00.000000+0000,2025-11-09T10:00:00.000000+0000,2025-11-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-10T03:00:00.000000+0000,2025-11-10T10:00:00.000000+0000,2025-11-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,3.6855,1.29675,5,basket_tp_pips,228,false,false,false,
GBPUSD,london,2025-11-11T03:00:00.000000+0000,2025-11-11T10:00:00.000000+0000,2025-11-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-34.15025,76.759817,65.778392,7,session_close,420,false,false,false,
GBPUSD,london,2025-11-12T03:00:00.000000+0000,2025-11-12T10:00:00.000000+0000,2025-11-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,11.193,4.251975,4,basket_tp_pips,220,false,false,false,
GBPUSD,london,2025-11-13T03:00:00.000000+0000,2025-11-13T10:00:00.000000+0000,2025-11-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,40.239519,34.697619,6,basket_tp_pips,264,false,false,false,
GBPUSD,london,2025-11-14T03:00:00.000000+0000,2025-11-14T10:00:00.000000+0000,2025-11-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.234637,0.06825,5,basket_tp_pips,191,false,false,false,
GBPUSD,london,2025-11-15T03:00:00.000000+0000,2025-11-15T10:00:00.000000+0000,2025-11-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-16T03:00:00.000000+0000,2025-11-16T10:00:00.000000+0000,2025-11-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-17T03:00:00.000000+0000,2025-11-17T10:00:00.000000+0000,2025-11-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,5.9241,5.6511,4,basket_tp_pips,121,false,false,false,
GBPUSD,london,2025-11-18T03:00:00.000000+0000,2025-11-18T10:00:00.000000+0000,2025-11-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,5.1597,2.8665,5,basket_tp_pips,235,false,false,false,
GBPUSD,london,2025-11-19T03:00:00.000000+0000,2025-11-19T10:00:00.000000+0000,2025-11-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.61725,1.638,3,basket_tp_pips,82,false,false,false,
GBPUSD,london,2025-11-20T03:00:00.000000+0000,2025-11-20T10:00:00.000000+0000,2025-11-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,8.292375,7.609875,4,basket_tp_pips,90,false,false,false,
GBPUSD,london,2025-11-21T03:00:00.000000+0000,2025-11-21T10:00:00.000000+0000,2025-11-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.373131,31.838777,17.626578,16.002228,7,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-11-22T03:00:00.000000+0000,2025-11-22T10:00:00.000000+0000,2025-11-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-23T03:00:00.000000+0000,2025-11-23T10:00:00.000000+0000,2025-11-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-24T03:00:00.000000+0000,2025-11-24T10:00:00.000000+0000,2025-11-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,15.877334,13.420334,5,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-11-25T03:00:00.000000+0000,2025-11-25T10:00:00.000000+0000,2025-11-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,20.148068,19.875068,5,basket_tp_pips,242,false,false,false,
GBPUSD,london,2025-11-26T03:00:00.000000+0000,2025-11-26T10:00:00.000000+0000,2025-11-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,14.830725,5.371275,4,basket_tp_pips,236,false,false,false,
GBPUSD,london,2025-11-27T03:00:00.000000+0000,2025-11-27T10:00:00.000000+0000,2025-11-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,24.958305,15.356754,5,basket_tp_pips,202,false,false,false,
GBPUSD,london,2025-11-28T03:00:00.000000+0000,2025-11-28T10:00:00.000000+0000,2025-11-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-23.758146,51.066207,39.798132,7,session_close,420,false,false,false,
GBPUSD,london,2025-11-29T03:00:00.000000+0000,2025-11-29T10:00:00.000000+0000,2025-11-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-11-30T03:00:00.000000+0000,2025-11-30T10:00:00.000000+0000,2025-11-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-01T03:00:00.000000+0000,2025-12-01T10:00:00.000000+0000,2025-12-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.34425,0.9555,3,basket_tp_pips,89,false,false,false,
GBPUSD,london,2025-12-02T03:00:00.000000+0000,2025-12-02T10:00:00.000000+0000,2025-12-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.02375,1.02375,3,basket_tp_pips,134,false,false,false,
GBPUSD,london,2025-12-03T03:00:00.000000+0000,2025-12-03T10:00:00.000000+0000,2025-12-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,london,2025-12-04T03:00:00.000000+0000,2025-12-04T10:00:00.000000+0000,2025-12-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,5.47365,3.97215,4,basket_tp_pips,157,false,false,false,
GBPUSD,london,2025-12-05T03:00:00.000000+0000,2025-12-05T10:00:00.000000+0000,2025-12-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.5935,2.5935,3,basket_tp_pips,88,false,false,false,
GBPUSD,london,2025-12-06T03:00:00.000000+0000,2025-12-06T10:00:00.000000+0000,2025-12-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-07T03:00:00.000000+0000,2025-12-07T10:00:00.000000+0000,2025-12-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-08T03:00:00.000000+0000,2025-12-08T10:00:00.000000+0000,2025-12-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.29975,1.092,3,basket_tp_pips,182,false,false,false,
GBPUSD,london,2025-12-09T03:00:00.000000+0000,2025-12-09T10:00:00.000000+0000,2025-12-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-1.166616,29.635774,21.950824,7,session_close,420,false,false,false,
GBPUSD,london,2025-12-10T03:00:00.000000+0000,2025-12-10T10:00:00.000000+0000,2025-12-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-3.516097,47.838739,44.699239,6,session_close,420,false,false,false,
GBPUSD,london,2025-12-11T03:00:00.000000+0000,2025-12-11T10:00:00.000000+0000,2025-12-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,11.1657,7.8897,4,basket_tp_pips,252,false,false,false,
GBPUSD,london,2025-12-12T03:00:00.000000+0000,2025-12-12T10:00:00.000000+0000,2025-12-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,3.276,2.11575,5,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-12-13T03:00:00.000000+0000,2025-12-13T10:00:00.000000+0000,2025-12-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-14T03:00:00.000000+0000,2025-12-14T10:00:00.000000+0000,2025-12-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-15T03:00:00.000000+0000,2025-12-15T10:00:00.000000+0000,2025-12-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,17.212624,10.408125,5,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-12-16T03:00:00.000000+0000,2025-12-16T10:00:00.000000+0000,2025-12-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,4.29975,0.20475,5,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-12-17T03:00:00.000000+0000,2025-12-17T10:00:00.000000+0000,2025-12-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-63.525818,73.442777,72.350777,6,drawdown_limit,241,false,false,false,
GBPUSD,london,2025-12-18T03:00:00.000000+0000,2025-12-18T10:00:00.000000+0000,2025-12-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.73,2.3205,3,basket_tp_pips,135,false,false,false,
GBPUSD,london,2025-12-19T03:00:00.000000+0000,2025-12-19T10:00:00.000000+0000,2025-12-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,7.2618,4.5318,4,basket_tp_pips,216,false,false,false,
GBPUSD,london,2025-12-20T03:00:00.000000+0000,2025-12-20T10:00:00.000000+0000,2025-12-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-21T03:00:00.000000+0000,2025-12-21T10:00:00.000000+0000,2025-12-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-12-22T03:00:00.000000+0000,2025-12-22T10:00:00.000000+0000,2025-12-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-55.583355,62.219365,57.936678,6,session_close,420,false,false,false,
