pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.244,7.537463,4.5864,4.5864,3,basket_tp_pips,16,false,false,false,
NZDUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.08,3.12,2.6,2.6,1,basket_tp_pips,6,false,false,false,
EURJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.2424,5.147362,0.3708,0.3708,3,basket_tp_pips,3,false,false,false,
GBPJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2424,5.147362,0.0,0.0,3,basket_tp_pips,58,false,false,false,
GBPUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.244,7.537463,1.2012,0.3276,3,basket_tp_pips,22,false,false,false,
NZDUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.08,3.12,0.208,0.208,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.2424,5.147362,3.04056,3.04056,3,basket_tp_pips,20,false,false,false,
GBPJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2424,5.147362,5.443559,5.443559,3,basket_tp_pips,30,false,false,false,
GBPUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.244,7.537463,4.368,1.3104,3,basket_tp_pips,20,false,false,false,
NZDUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.08,3.12,0.728,0.728,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.327272,10.389833,14.513854,14.513854,4,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.327272,10.389833,10.051646,8.642606,4,basket_tp_pips,17,false,false,false,
GBPUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.244,7.537463,4.4772,4.4772,3,basket_tp_pips,19,false,false,false,
NZDUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.08,3.12,0.104,0.104,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.327272,10.389833,53.593949,50.79515,4,basket_tp_pips,178,false,false,false,
GBPJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2424,5.147362,1.4832,1.4832,3,basket_tp_pips,3,false,false,false,
GBPUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.244,7.537463,2.0748,2.0748,3,basket_tp_pips,11,false,false,false,
NZDUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.08,3.12,6.344,6.344,1,basket_tp_pips,11,false,false,false,
