pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,7.843911,42.997293,42.997293,8,basket_tp_pips,182,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,-31.091112,45.530523,45.530523,8,session_close,60,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,6.282049,10.118134,10.118134,6,basket_tp_pips,107,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,2.655943,4.225,4.225,4,basket_tp_pips,119,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.12375,0.12375,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,1.1375,1.1375,3,basket_tp_pips,38,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,4.324177,5.409215,4.844528,5,basket_tp_pips,99,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,7.843911,27.924574,27.924574,8,basket_tp_pips,116,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.83873,1.659375,1.659375,4,basket_tp_pips,17,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,2.655943,2.721875,2.396875,4,basket_tp_pips,162,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.975,0.37375,3,basket_tp_pips,162,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.83873,1.5075,1.5075,4,basket_tp_pips,10,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.2925,0.2925,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.63375,0.4875,3,basket_tp_pips,105,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,0.42146,6.343584,6.083584,5,session_close,240,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,10,0.18886,-21.164985,24.205455,24.205455,10,session_close,73,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.36,0.36,3,basket_tp_pips,8,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.1625,0.1625,3,basket_tp_pips,78,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,0.1625,1.80375,1.5925,4,session_close,240,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.5625,0.5625,3,basket_tp_pips,39,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.14625,0.01625,3,basket_tp_pips,89,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.97875,0.494925,3,basket_tp_pips,53,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,-14.625117,34.637634,34.637634,8,session_close,238,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,2,0.02,0.0,0.0,0.0,2,session_close,239,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.82875,0.37375,3,basket_tp_pips,77,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,4.349111,7.199451,7.199451,6,basket_tp_pips,59,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,8,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,-2.118605,4.3875,4.225,5,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.04875,3,basket_tp_pips,130,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.83873,0.0,0.0,4,basket_tp_pips,50,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,4.324177,0.0,0.0,5,basket_tp_pips,121,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.12375,0.12375,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.065,3,basket_tp_pips,111,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.10125,0.10125,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,3.654137,3.654137,5,basket_tp_pips,61,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,-4.286953,8.983182,8.251932,5,session_close,240,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,-8.244314,14.965184,14.802684,6,session_close,240,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-22T23:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,10,false,false,false,
GBPJPY,asia,2026-02-22T23:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.45,0.45,3,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-02-22T23:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,-10.941835,24.577504,24.545004,7,session_close,240,false,false,false,
NZDUSD,asia,2026-02-22T23:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,2026-02-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,4.324177,7.446546,7.446546,5,basket_tp_pips,146,false,false,false,
EURJPY,asia,2026-02-23T23:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.83873,1.684687,1.684687,4,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2026-02-23T23:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.15824,0.1125,3,basket_tp_pips,12,false,false,false,
GBPUSD,asia,2026-02-23T23:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.8125,0.325,3,basket_tp_pips,121,false,false,false,
NZDUSD,asia,2026-02-23T23:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,2026-02-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,1.15375,0.86125,3,basket_tp_pips,144,false,false,false,
EURJPY,asia,2026-02-24T23:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,4.04015,4.04015,5,basket_tp_pips,60,false,false,false,
GBPJPY,asia,2026-02-24T23:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,3.908668,3.568356,5,basket_tp_pips,79,false,false,false,
GBPUSD,asia,2026-02-24T23:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,2026-02-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,-4.906481,7.073815,6.765065,5,session_close,240,false,false,false,
