pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2025-06-16T22:00:00.000000+0000,2025-06-17T03:00:00.000000+0000,2025-06-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.4974,6.4974,3,basket_tp_pips,199,false,false,false,
GBPUSD,asia,2025-06-17T22:00:00.000000+0000,2025-06-18T03:00:00.000000+0000,2025-06-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.2932,2.2932,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2025-06-18T22:00:00.000000+0000,2025-06-19T03:00:00.000000+0000,2025-06-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-06-19T22:00:00.000000+0000,2025-06-20T03:00:00.000000+0000,2025-06-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-10.462725,19.58775,18.297825,4,session_close,300,false,false,false,
GBPUSD,asia,2025-06-20T22:00:00.000000+0000,2025-06-21T03:00:00.000000+0000,2025-06-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-21T22:00:00.000000+0000,2025-06-22T03:00:00.000000+0000,2025-06-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-22T22:00:00.000000+0000,2025-06-23T03:00:00.000000+0000,2025-06-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,20.049739,27.360743,25.545292,4,basket_tp_pips,138,false,false,false,
GBPUSD,asia,2025-06-23T22:00:00.000000+0000,2025-06-24T03:00:00.000000+0000,2025-06-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-17.90607,33.299175,25.74117,4,session_close,300,false,false,false,
GBPUSD,asia,2025-06-24T22:00:00.000000+0000,2025-06-25T03:00:00.000000+0000,2025-06-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,3.72645,10.1283,5.9241,3,session_close,300,false,false,false,
GBPUSD,asia,2025-06-25T22:00:00.000000+0000,2025-06-26T03:00:00.000000+0000,2025-06-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-82.767608,92.209151,90.298151,5,session_close,300,false,false,false,
GBPUSD,asia,2025-06-26T22:00:00.000000+0000,2025-06-27T03:00:00.000000+0000,2025-06-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.1466,0.28665,3,basket_tp_pips,73,false,false,false,
GBPUSD,asia,2025-06-27T22:00:00.000000+0000,2025-06-28T03:00:00.000000+0000,2025-06-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-28T22:00:00.000000+0000,2025-06-29T03:00:00.000000+0000,2025-06-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
