pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2121,5.162431,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,7.574085,1.81545,0.28665,3,basket_tp_pips,27,false,false,false,
NZDUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,4.459,4.459,1,basket_tp_pips,118,false,false,false,
EURJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,5.841818,2.646,2.646,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,-94.474667,94.561045,94.431265,5,basket_sl_pips,123,false,false,false,
GBPUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,23.58386,44.882033,42.788273,5,basket_tp_pips,141,false,false,false,
NZDUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,2.821,2.821,1,basket_tp_pips,10,false,false,false,
EURJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,5.841818,5.2164,3.888768,3,basket_tp_pips,122,false,false,false,
GBPJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,10.440812,11.715492,6.388023,4,basket_tp_pips,35,false,false,false,
GBPUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,23.58386,31.64307,31.64307,5,basket_tp_pips,159,false,false,false,
NZDUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,2.73,2.73,1,basket_tp_pips,61,false,false,false,
EURJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,5.841818,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,15.059824,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,7.574085,2.8665,2.8665,3,basket_tp_pips,9,false,false,false,
NZDUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,-13.2951,16.7258,15.9068,2,session_close,120,false,false,false,
