pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2023-06-29T22:00:00.000000+0000,2023-06-30T03:00:00.000000+0000,2023-06-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.97925,0.6825,3,basket_tp_pips,213,false,false,false,
NZDUSD,asia,2023-06-29T22:00:00.000000+0000,2023-06-30T03:00:00.000000+0000,2023-06-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-1.638,7.917,7.917,3,session_close,300,false,false,false,
GBPJPY,london,2023-06-30T02:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.035459,1.035459,3,basket_tp_pips,39,false,false,false,
GBPUSD,london,2023-06-30T02:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.52825,5.52825,3,basket_tp_pips,241,false,false,false,
NZDUSD,london,2023-06-30T02:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,2023-06-30T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,15.499575,14.066325,4,basket_tp_pips,248,false,false,false,
GBPJPY,new_york,2023-06-30T12:00:00.000000+0000,2023-06-30T21:00:00.000000+0000,2023-06-30T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,36,false,false,false,
GBPUSD,new_york,2023-06-30T12:00:00.000000+0000,2023-06-30T21:00:00.000000+0000,2023-06-30T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,-125.696239,146.438032,146.438032,7,drawdown_limit,151,false,false,false,
NZDUSD,new_york,2023-06-30T12:00:00.000000+0000,2023-06-30T21:00:00.000000+0000,2023-06-30T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,7,0.390095,-81.195666,104.91158,103.06883,7,daily_liquidation,530,true,false,false,
GBPJPY,asia,2023-06-30T22:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2023-06-30T22:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-06-30T22:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,2023-07-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2023-07-01T02:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2023-07-01T02:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2023-07-01T02:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,2023-07-01T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2023-07-01T12:00:00.000000+0000,2023-07-01T21:00:00.000000+0000,2023-07-01T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2023-07-01T12:00:00.000000+0000,2023-07-01T21:00:00.000000+0000,2023-07-01T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2023-07-01T12:00:00.000000+0000,2023-07-01T21:00:00.000000+0000,2023-07-01T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-07-01T22:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2023-07-01T22:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-07-01T22:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,2023-07-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2023-07-02T02:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2023-07-02T02:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2023-07-02T02:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,2023-07-02T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2023-07-02T12:00:00.000000+0000,2023-07-02T21:00:00.000000+0000,2023-07-02T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-102.091051,0.0,0.0,7,basket_sl_pips,2,false,false,false,
GBPUSD,new_york,2023-07-02T12:00:00.000000+0000,2023-07-02T21:00:00.000000+0000,2023-07-02T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-4.98225,5.93775,5.93775,3,daily_liquidation,5,false,false,false,
NZDUSD,new_york,2023-07-02T12:00:00.000000+0000,2023-07-02T21:00:00.000000+0000,2023-07-02T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,daily_liquidation,27,false,false,false,
GBPJPY,asia,2023-07-02T22:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.085753,0.04635,3,basket_tp_pips,122,false,false,false,
GBPUSD,asia,2023-07-02T22:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-07-02T22:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,2023-07-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,298,false,false,false,
GBPJPY,london,2023-07-03T02:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.863275,4.380075,3,basket_tp_pips,152,false,false,false,
GBPUSD,london,2023-07-03T02:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,12.10755,12.10755,4,basket_tp_pips,289,false,false,false,
NZDUSD,london,2023-07-03T02:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,2023-07-03T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.552,6.279,3,basket_tp_pips,239,false,false,false,
GBPJPY,new_york,2023-07-03T12:00:00.000000+0000,2023-07-03T21:00:00.000000+0000,2023-07-03T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.854,1.71495,3,basket_tp_pips,34,false,false,false,
GBPUSD,new_york,2023-07-03T12:00:00.000000+0000,2023-07-03T21:00:00.000000+0000,2023-07-03T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,25.185278,52.563428,52.563428,6,basket_tp_pips,133,false,false,false,
NZDUSD,new_york,2023-07-03T12:00:00.000000+0000,2023-07-03T21:00:00.000000+0000,2023-07-03T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.7745,1.7745,3,basket_tp_pips,66,false,false,false,
GBPJPY,asia,2023-07-03T22:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.52955,0.50985,3,basket_tp_pips,139,false,false,false,
GBPUSD,asia,2023-07-03T22:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-07-03T22:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,2023-07-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.61425,0.61425,3,basket_tp_pips,114,false,false,false,
GBPJPY,london,2023-07-04T02:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.927,0.32445,3,basket_tp_pips,377,false,false,false,
GBPUSD,london,2023-07-04T02:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.4125,0.06825,3,basket_tp_pips,254,false,false,false,
NZDUSD,london,2023-07-04T02:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,2023-07-04T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,0.20475,3,basket_tp_pips,77,false,false,false,
GBPJPY,new_york,2023-07-04T12:00:00.000000+0000,2023-07-04T21:00:00.000000+0000,2023-07-04T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,60,false,false,false,
GBPUSD,new_york,2023-07-04T12:00:00.000000+0000,2023-07-04T21:00:00.000000+0000,2023-07-04T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,8.19,7.84875,3,basket_tp_pips,111,false,false,false,
NZDUSD,new_york,2023-07-04T12:00:00.000000+0000,2023-07-04T21:00:00.000000+0000,2023-07-04T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,9.493575,8.469825,4,basket_tp_pips,157,false,false,false,
GBPJPY,asia,2023-07-04T22:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.259795,3.259795,3,basket_tp_pips,175,false,false,false,
GBPUSD,asia,2023-07-04T22:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-07-04T22:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,2023-07-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.6825,3,basket_tp_pips,136,false,false,false,
GBPJPY,london,2023-07-05T02:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.781,0.60255,3,basket_tp_pips,196,false,false,false,
GBPUSD,london,2023-07-05T02:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.20775,3.20775,3,basket_tp_pips,329,false,false,false,
NZDUSD,london,2023-07-05T02:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,2023-07-05T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,344,false,false,false,
GBPJPY,new_york,2023-07-05T12:00:00.000000+0000,2023-07-05T21:00:00.000000+0000,2023-07-05T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,8.38935,6.81345,3,basket_tp_pips,57,false,false,false,
GBPUSD,new_york,2023-07-05T12:00:00.000000+0000,2023-07-05T21:00:00.000000+0000,2023-07-05T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,18.630105,27.605075,26.700762,5,basket_tp_pips,132,false,false,false,
NZDUSD,new_york,2023-07-05T12:00:00.000000+0000,2023-07-05T21:00:00.000000+0000,2023-07-05T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.25525,5.25525,3,basket_tp_pips,106,false,false,false,
GBPJPY,asia,2023-07-05T22:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.80765,1.80765,3,basket_tp_pips,106,false,false,false,
GBPUSD,asia,2023-07-05T22:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.0,3,basket_tp_pips,218,false,false,false,
NZDUSD,asia,2023-07-05T22:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,2023-07-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.16025,0.61425,3,basket_tp_pips,286,false,false,false,
GBPJPY,london,2023-07-06T02:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,-80.276565,80.005612,79.959262,6,basket_sl_pips,224,false,false,false,
GBPUSD,london,2023-07-06T02:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.52525,2.52525,3,basket_tp_pips,173,false,false,false,
NZDUSD,london,2023-07-06T02:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,2023-07-06T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,7.5075,7.5075,3,basket_tp_pips,167,false,false,false,
GBPJPY,new_york,2023-07-06T12:00:00.000000+0000,2023-07-06T21:00:00.000000+0000,2023-07-06T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,16,false,false,false,
GBPUSD,new_york,2023-07-06T12:00:00.000000+0000,2023-07-06T21:00:00.000000+0000,2023-07-06T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,16,false,false,false,
NZDUSD,new_york,2023-07-06T12:00:00.000000+0000,2023-07-06T21:00:00.000000+0000,2023-07-06T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,7,0.390095,-136.255698,149.077897,149.077897,7,drawdown_limit,140,false,false,false,
GBPJPY,asia,2023-07-06T22:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.6941,7.6941,3,basket_tp_pips,160,false,false,false,
GBPUSD,asia,2023-07-06T22:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-07-06T22:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,2023-07-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,london,2023-07-07T02:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.4635,0.4635,3,basket_tp_pips,88,false,false,false,
GBPUSD,london,2023-07-07T02:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.187,2.5935,3,basket_tp_pips,227,false,false,false,
NZDUSD,london,2023-07-07T02:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,2023-07-07T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.092,0.20475,3,basket_tp_pips,187,false,false,false,
GBPJPY,new_york,2023-07-07T12:00:00.000000+0000,2023-07-07T21:00:00.000000+0000,2023-07-07T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,19,false,false,false,
GBPUSD,new_york,2023-07-07T12:00:00.000000+0000,2023-07-07T21:00:00.000000+0000,2023-07-07T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,30,false,false,false,
NZDUSD,new_york,2023-07-07T12:00:00.000000+0000,2023-07-07T21:00:00.000000+0000,2023-07-07T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,1.911,1.911,4,basket_tp_pips,30,false,false,false,
GBPJPY,asia,2023-07-07T22:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,131,false,false,false,
GBPUSD,asia,2023-07-07T22:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
NZDUSD,asia,2023-07-07T22:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,2023-07-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,2,false,false,false,
GBPJPY,london,2023-07-08T02:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.32237,5.32237,3,basket_tp_pips,14,false,false,false,
GBPUSD,london,2023-07-08T02:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,4,false,false,false,
NZDUSD,london,2023-07-08T02:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,2023-07-08T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,4,false,false,false,
GBPJPY,new_york,2023-07-08T12:00:00.000000+0000,2023-07-08T21:00:00.000000+0000,2023-07-08T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2023-07-08T12:00:00.000000+0000,2023-07-08T21:00:00.000000+0000,2023-07-08T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2023-07-08T12:00:00.000000+0000,2023-07-08T21:00:00.000000+0000,2023-07-08T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-07-08T22:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.004871,3.004871,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2023-07-08T22:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-07-08T22:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,2023-07-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2023-07-09T02:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.004871,3.004871,3,basket_tp_pips,3,false,false,false,
GBPUSD,london,2023-07-09T02:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2023-07-09T02:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,2023-07-09T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2023-07-09T12:00:00.000000+0000,2023-07-09T21:00:00.000000+0000,2023-07-09T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.970577,3.561998,3,basket_tp_pips,25,false,false,false,
GBPUSD,new_york,2023-07-09T12:00:00.000000+0000,2023-07-09T21:00:00.000000+0000,2023-07-09T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.06825,0.546,0.546,3,daily_liquidation,6,false,false,false,
NZDUSD,new_york,2023-07-09T12:00:00.000000+0000,2023-07-09T21:00:00.000000+0000,2023-07-09T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-3.572888,12.807113,12.807113,4,daily_liquidation,18,true,false,false,
GBPJPY,asia,2023-07-09T22:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.1518,3.1518,3,basket_tp_pips,65,false,false,false,
GBPUSD,asia,2023-07-09T22:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.365,1.092,3,basket_tp_pips,243,false,false,false,
NZDUSD,asia,2023-07-09T22:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,2023-07-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.273,0.273,3,basket_tp_pips,213,false,false,false,
GBPJPY,london,2023-07-10T02:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,12.84961,12.20071,4,basket_tp_pips,91,false,false,false,
GBPUSD,london,2023-07-10T02:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,13.970775,12.947025,4,basket_tp_pips,303,false,false,false,
NZDUSD,london,2023-07-10T02:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,2023-07-10T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,20.137163,19.522913,4,basket_tp_pips,387,false,false,false,
GBPJPY,new_york,2023-07-10T12:00:00.000000+0000,2023-07-10T21:00:00.000000+0000,2023-07-10T20:30:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.92005,2.4102,3,basket_tp_pips,43,false,false,false,
GBPUSD,new_york,2023-07-10T12:00:00.000000+0000,2023-07-10T21:00:00.000000+0000,2023-07-10T20:30:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,21,false,false,false,
NZDUSD,new_york,2023-07-10T12:00:00.000000+0000,2023-07-10T21:00:00.000000+0000,2023-07-10T20:30:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,21,false,false,false,
GBPJPY,asia,2023-07-10T22:00:00.000000+0000,2023-07-11T03:00:00.000000+0000,2023-07-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.350175,1.350175,3,basket_tp_pips,139,false,false,false,
