pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
NZDUSD,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.82,0.676,0.416,1,basket_tp_pips,35,false,false,false,
EURJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0606,2.02844,0.76014,0.50058,3,basket_tp_pips,54,false,false,false,
GBPJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0606,2.02844,0.85284,0.51912,3,basket_tp_pips,65,false,false,false,
GBPUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.061,2.976366,1.365,0.546,3,basket_tp_pips,188,false,false,false,
NZDUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.041,3.731,3.9455,3.9455,2,basket_tp_pips,342,false,false,false,
EURJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0606,2.02844,1.2978,0.77868,3,basket_tp_pips,86,false,false,false,
GBPJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.081818,4.102906,1.88181,1.709017,4,basket_tp_pips,47,false,false,false,
GBPUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.130513,12.599445,14.18078,14.01698,6,basket_tp_pips,302,false,false,false,
NZDUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.82,0.442,0.442,1,basket_tp_pips,5,false,false,false,
EURJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.173249,12.88481,27.115719,27.115719,8,basket_tp_pips,275,false,false,false,
GBPJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.173249,12.88481,43.171696,42.226156,8,basket_tp_pips,281,false,false,false,
GBPUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.08305,6.065179,3.63909,3.63909,4,basket_tp_pips,230,false,false,false,
NZDUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.82,1.04,0.416,1,basket_tp_pips,33,false,false,false,
EURJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
