pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
EURJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.1392,4.471912,3.27888,1.96992,4,basket_tp_pips,75,false,false,false,
GBPJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.186409,6.268898,0.0,0.0,6,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.156075,5.85486,0.816953,0.5733,5,basket_tp_pips,27,false,false,false,
NZDUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.0615,3.9975,2.68905,2.68905,2,basket_tp_pips,26,false,false,false,
EURJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.19104,7.294684,3.70008,3.70008,5,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.189274,-56.505435,54.427667,54.204937,6,basket_sl_pips,122,false,false,false,
GBPUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.195769,11.279035,33.035738,33.035738,6,basket_tp_pips,148,false,false,false,
NZDUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,1.95,1.209,1.209,1,basket_tp_pips,10,false,false,false,
EURJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.19104,7.294684,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.189274,7.485195,10.347619,7.310029,6,basket_tp_pips,35,false,false,false,
GBPUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.227269,13.036788,18.438099,15.981099,7,basket_tp_pips,163,false,false,false,
NZDUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.0615,3.9975,1.17,1.17,2,basket_tp_pips,61,false,false,false,
EURJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.1752,4.913407,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.284783,13.705462,0.0,0.0,9,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.159304,8.281071,3.746925,3.746925,5,basket_tp_pips,8,false,false,false,
NZDUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.0615,3.9975,2.04945,2.04945,2,basket_tp_pips,9,false,false,false,
