pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
EURJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1818,3.296101,0.38934,0.38934,3,basket_tp_pips,40,false,false,false,
GBPJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,3.296101,1.05678,0.44496,3,basket_tp_pips,21,false,false,false,
GBPUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.183,4.814122,0.819,0.0,3,basket_tp_pips,91,false,false,false,
NZDUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.794,1.794,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1818,3.296101,2.2248,1.22364,3,basket_tp_pips,45,false,false,false,
GBPJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,3.296101,3.8934,3.67092,3,basket_tp_pips,45,false,false,false,
GBPUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.318608,14.757309,33.30547,31.17607,5,basket_tp_pips,299,false,false,false,
NZDUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.326,1.326,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.378549,13.446077,61.212704,60.338913,6,basket_tp_pips,273,false,false,false,
GBPJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.378549,-81.958504,64.117639,64.062019,6,basket_sl_pips,194,false,false,false,
GBPUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.183,4.814122,8.19,7.0434,3,basket_tp_pips,215,false,false,false,
NZDUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.312,0.312,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
