pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.106203,-25.799569,28.151821,27.951166,5,daily_liquidation,531,true,false,false,
NZDUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.56,1.352,1.352,1,basket_tp_pips,18,false,false,false,
EURJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.081818,2.181416,8.61869,7.152361,4,daily_liquidation,531,true,false,false,
GBPJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.103673,7.034799,16.490358,16.471818,5,basket_tp_pips,301,false,false,false,
GBPUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.106203,10.439862,22.487501,21.668501,5,basket_tp_pips,222,false,false,false,
NZDUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.041,3.198,7.5907,7.5907,2,basket_tp_pips,219,false,false,false,
EURJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.103673,-19.325823,17.061729,16.987569,5,basket_sl_pips,241,false,false,false,
GBPJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0606,2.299691,0.927,0.43389,3,basket_tp_pips,32,false,false,false,
GBPUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.106203,10.439862,19.516904,19.516904,5,basket_tp_pips,237,false,false,false,
NZDUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.56,0.182,0.182,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.103673,-19.325823,20.147806,19.165186,5,basket_sl_pips,228,false,false,false,
GBPJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0606,2.299691,0.927,0.88992,3,basket_tp_pips,19,false,false,false,
GBPUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.106203,-20.033287,26.832335,26.832335,5,daily_liquidation,531,true,false,false,
NZDUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.56,0.728,0.624,1,basket_tp_pips,14,false,false,false,
EURJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.103673,7.034799,11.718814,11.199694,5,basket_tp_pips,178,false,false,false,
GBPJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0606,2.299691,1.98378,1.98378,3,basket_tp_pips,57,false,false,false,
GBPUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.061,3.36922,1.365,0.273,3,basket_tp_pips,58,false,false,false,
NZDUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.56,1.586,1.586,1,basket_tp_pips,17,false,false,false,
