pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2024-04-15T22:00:00.000000+0000,2024-04-16T03:00:00.000000+0000,2024-04-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-4.412362,12.10755,12.10755,4,session_close,300,false,false,false,
NZDUSD,asia,2024-04-15T22:00:00.000000+0000,2024-04-16T03:00:00.000000+0000,2024-04-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-10.708425,23.116275,21.341775,4,session_close,300,false,false,false,
GBPJPY,asia,2024-04-16T22:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2024-04-16T22:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.20475,1.70625,1.70625,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-16T22:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,2024-04-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,46,false,false,false,
GBPJPY,asia,2024-04-17T22:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.3175,1.90035,3,basket_tp_pips,245,false,false,false,
GBPUSD,asia,2024-04-17T22:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.1365,1.911,1.911,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-17T22:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,2024-04-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.5015,1.5015,3,basket_tp_pips,171,false,false,false,
GBPJPY,asia,2024-04-18T22:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.708,2.45655,3,basket_tp_pips,174,false,false,false,
GBPUSD,asia,2024-04-18T22:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-36.384336,58.682157,56.975907,6,session_close,300,false,false,false,
NZDUSD,asia,2024-04-18T22:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,2024-04-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.326281,-30.795196,65.511455,64.624205,6,session_close,300,false,false,false,
GBPJPY,asia,2024-04-19T22:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-04-19T22:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-04-19T22:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,2024-04-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-04-20T22:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-04-20T22:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-04-20T22:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,2024-04-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-04-21T22:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.88065,0.88065,3,basket_tp_pips,13,false,false,false,
GBPUSD,asia,2024-04-21T22:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.911,1.365,3,basket_tp_pips,161,false,false,false,
NZDUSD,asia,2024-04-21T22:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,2024-04-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-13.145821,31.86455,31.86455,5,session_close,300,false,false,false,
GBPJPY,asia,2024-04-22T22:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2024-04-22T22:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-04-22T22:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,2024-04-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-04-23T22:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-1.6686,5.79375,5.79375,3,session_close,300,false,false,false,
GBPUSD,asia,2024-04-23T22:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,1.365,4.84575,3.822,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-23T22:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,2024-04-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.06825,8.463,6.07425,3,session_close,300,false,false,false,
GBPJPY,asia,2024-04-24T22:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-7.46235,10.42875,7.92585,3,session_close,300,false,false,false,
GBPUSD,asia,2024-04-24T22:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-04-24T22:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,2024-04-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-04-25T22:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,0.0927,3.6153,3.6153,3,session_close,300,false,false,false,
GBPUSD,asia,2024-04-25T22:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.06825,8.19,4.7775,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-25T22:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,2024-04-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.326281,-55.210916,76.684982,76.684982,6,session_close,300,false,false,false,
GBPJPY,asia,2024-04-26T22:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-04-26T22:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-04-26T22:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,2024-04-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-04-27T22:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-04-27T22:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-04-27T22:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,2024-04-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-04-28T22:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.3175,2.3175,3,basket_tp_pips,106,false,false,false,
GBPUSD,asia,2024-04-28T22:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-12.10755,16.881637,14.765887,4,session_close,254,false,false,false,
NZDUSD,asia,2024-04-28T22:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,2024-04-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-5.11875,8.3265,7.98525,3,session_close,254,false,false,false,
GBPJPY,asia,2024-04-29T22:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.694165,7.184315,3,basket_tp_pips,20,false,false,false,
GBPUSD,asia,2024-04-29T22:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.546,3.4125,3.003,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-29T22:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,2024-04-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-0.214988,12.356663,8.329913,4,session_close,300,false,false,false,
GBPJPY,asia,2024-04-30T22:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2024-04-30T22:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.61425,7.5075,3.549,3,session_close,300,false,false,false,
NZDUSD,asia,2024-04-30T22:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,2024-05-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,46,false,false,false,
GBPJPY,asia,2024-05-01T22:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-9.686304,0.0,0.0,7,drawdown_limit,2,false,false,false,
GBPUSD,asia,2024-05-01T22:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.02375,4.095,3.276,3,session_close,61,false,false,false,
NZDUSD,asia,2024-05-01T22:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,2024-05-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,61,false,false,false,
GBPJPY,asia,2024-05-02T22:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,10.412991,10.412991,4,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2024-05-02T22:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-3.20775,9.89625,8.0535,3,session_close,249,false,false,false,
NZDUSD,asia,2024-05-02T22:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,2024-05-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.822,3.822,3,basket_tp_pips,216,false,false,false,
GBPJPY,asia,2024-05-03T22:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-03T22:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-03T22:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,2024-05-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-04T22:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-04T22:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-04T22:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,2024-05-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-05T22:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-102.091051,70.845473,70.845473,7,basket_sl_pips,63,false,false,false,
GBPUSD,asia,2024-05-05T22:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,244,false,false,false,
NZDUSD,asia,2024-05-05T22:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,2024-05-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,244,false,false,false,
GBPJPY,asia,2024-05-06T22:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,8.813452,8.813452,4,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2024-05-06T22:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,1.638,2.0475,1.84275,3,session_close,168,false,false,false,
NZDUSD,asia,2024-05-06T22:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,2024-05-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.07125,3.07125,3,basket_tp_pips,73,false,false,false,
GBPJPY,asia,2024-05-07T22:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.2642,2.4102,3,basket_tp_pips,111,false,false,false,
GBPUSD,asia,2024-05-07T22:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,9,false,false,false,
NZDUSD,asia,2024-05-07T22:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,2024-05-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.4095,3,basket_tp_pips,139,false,false,false,
GBPJPY,asia,2024-05-08T22:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.606924,0.240785,3,basket_tp_pips,67,false,false,false,
GBPUSD,asia,2024-05-08T22:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-08T22:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,2024-05-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,1.43325,3,basket_tp_pips,199,false,false,false,
GBPJPY,asia,2024-05-09T22:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,19,false,false,false,
GBPUSD,asia,2024-05-09T22:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.095,1.365,0.546,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-09T22:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,2024-05-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-1.16025,5.80125,5.80125,3,session_close,300,false,false,false,
GBPJPY,asia,2024-05-10T22:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-10T22:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-10T22:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,2024-05-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-11T22:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-11T22:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-11T22:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,2024-05-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-12T22:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.203,16.686,7.849335,7.617797,4,basket_tp_currency,193,false,false,false,
GBPUSD,asia,2024-05-12T22:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-12T22:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,2024-05-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.4125,3.003,3,basket_tp_pips,183,false,false,false,
GBPJPY,asia,2024-05-13T22:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-4.975937,8.48205,6.7671,3,session_close,300,false,false,false,
GBPUSD,asia,2024-05-13T22:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-13T22:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,2024-05-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2024-05-14T22:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.3905,0.1854,3,basket_tp_pips,208,false,false,false,
GBPUSD,asia,2024-05-14T22:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2024-05-14T22:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,2024-05-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.34125,0.34125,3,basket_tp_pips,159,false,false,false,
GBPJPY,asia,2024-05-15T22:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,-80.276565,79.182706,77.050606,6,basket_sl_pips,154,false,false,false,
GBPUSD,asia,2024-05-15T22:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.641,4.2315,3,basket_tp_pips,191,false,false,false,
NZDUSD,asia,2024-05-15T22:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,2024-05-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.75075,0.0,3,basket_tp_pips,122,false,false,false,
GBPJPY,asia,2024-05-16T22:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.0197,1.0197,3,basket_tp_pips,156,false,false,false,
GBPUSD,asia,2024-05-16T22:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.546,7.5075,4.7775,3,session_close,300,false,false,false,
NZDUSD,asia,2024-05-16T22:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,2024-05-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.88725,6.1425,4.43625,3,session_close,300,false,false,false,
GBPJPY,asia,2024-05-17T22:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-17T22:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-17T22:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,2024-05-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2024-05-18T22:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2024-05-18T22:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2024-05-18T22:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,2024-05-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
