pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
EURJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.18016,5.907545,3.616704,2.483136,7,basket_tp_pips,127,false,false,false,
GBPJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.169968,7.853148,0.0,0.0,8,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,11,0.249044,17.63298,4.98147,0.76986,11,basket_tp_pips,181,false,false,false,
NZDUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,5.73755,3.852355,2.323685,3,basket_tp_pips,118,false,false,false,
EURJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.192832,8.905134,4.694112,4.694112,7,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,10,0.223181,-80.9206,74.320072,74.006894,10,basket_sl_pips,122,false,false,false,
GBPUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,10,0.240532,20.497002,44.02828,44.02828,10,basket_tp_pips,147,false,false,false,
NZDUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,5.73755,4.28818,2.56958,3,basket_tp_pips,43,false,false,false,
EURJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.218598,12.339295,7.464477,7.112496,7,basket_tp_pips,75,false,false,false,
GBPJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.173249,9.517218,10.665794,8.060663,8,basket_tp_pips,59,false,false,false,
GBPUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,12,0.283582,23.112142,23.371236,19.986036,12,basket_tp_pips,163,false,false,false,
NZDUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.041,3.731,1.053,1.053,2,basket_tp_pips,64,false,false,false,
EURJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.1456,2.9376,0.0,0.0,6,basket_tp_currency,2,false,false,false,
GBPJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,14,0.307214,17.587473,0.0,0.0,14,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.173563,9.450135,4.563247,4.563247,8,basket_tp_pips,9,false,false,false,
NZDUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.136039,-8.693617,13.599812,11.169527,6,session_close,120,false,false,false,
