pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,10.92756,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,12.658064,1.3377,1.3377,5,basket_tp_pips,10,false,false,false,
NZDUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,7.462,6.27445,6.27445,2,basket_tp_pips,25,false,false,false,
EURJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,4.054909,4.914,4.914,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,-97.379484,97.075202,96.555508,5,basket_sl_pips,122,false,false,false,
GBPUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,16.310255,61.155401,61.155401,5,basket_tp_pips,148,false,false,false,
NZDUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.07,3.64,2.821,2.821,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,-36.769091,36.3636,35.6076,3,basket_sl_pips,186,false,false,false,
GBPJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,10.92756,17.838144,15.713901,5,basket_tp_pips,36,false,false,false,
GBPUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,5.220293,1.43325,1.43325,3,basket_tp_pips,12,false,false,false,
NZDUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,7.462,2.73,2.73,2,basket_tp_pips,53,false,false,false,
EURJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.224,4.054909,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,10.92756,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,16.310255,8.742825,8.742825,5,basket_tp_pips,8,false,false,false,
NZDUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,7.462,4.78205,4.78205,2,basket_tp_pips,8,false,false,false,
