pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.195769,-36.264977,57.362403,40.677469,6,daily_liquidation,531,true,false,false,
NZDUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,2.028,2.028,1,basket_tp_pips,19,false,false,false,
EURJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.122727,4.123111,10.669863,9.877556,4,daily_liquidation,531,true,false,false,
GBPJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.155509,12.686287,23.277465,22.971555,5,basket_tp_pips,301,false,false,false,
GBPUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.159304,18.8504,29.878789,29.878789,5,basket_tp_pips,222,false,false,false,
NZDUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.0615,6.396,10.97655,10.97655,2,basket_tp_pips,222,false,false,false,
EURJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.189274,-38.755268,28.990687,28.601347,6,basket_sl_pips,242,false,false,false,
GBPJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,4.142731,2.5029,0.372735,3,basket_tp_pips,53,false,false,false,
GBPUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.159304,18.8504,26.733309,26.651409,5,basket_tp_pips,237,false,false,false,
NZDUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.273,0.273,1,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.189274,17.0911,34.541854,32.789824,6,basket_tp_pips,410,false,false,false,
GBPJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,4.142731,1.05678,1.05678,3,basket_tp_pips,19,false,false,false,
GBPUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.195769,-24.439497,41.30093,38.382973,6,daily_liquidation,531,true,false,false,
NZDUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,1.092,0.936,1,basket_tp_pips,17,false,false,false,
EURJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.155509,12.686287,16.12019,15.06341,5,basket_tp_pips,178,false,false,false,
GBPJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,4.142731,2.69757,2.69757,3,basket_tp_pips,58,false,false,false,
GBPUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,6.072585,2.0475,0.0,3,basket_tp_pips,64,false,false,false,
NZDUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,2.379,2.379,1,basket_tp_pips,62,false,false,false,
